A,P
0.0,1.130533484676504
0.09909194097616346,0.6458569807037456
0.2474460839954597,0.38365493757094216
0.3779795686719637,0.22587968217934168
0.4880817253121453,0.14188422247446084
0.5743473325766175,0.09262202043132804
0.637911464245176,0.06265607264472191
0.7014755959137344,0.04562996594778661
0.7491486946651532,0.03393870601589103
0.793416572077185,0.027128263337116914
0.8070374574347332,0.022474460839954597
0.8376844494892168,0.01872871736662883
0.8603859250851306,0.016458569807037457
0.8808172531214529,0.014755959137343927
0.8967082860385925,0.013053348467650397
0.917139614074915,0.012031782065834279
0.9353007945516458,0.010839954597048807
0.9409761634506243,0.009977298524404085
0.9353007945516458,0.00935300794551646
0.9591373439273553,0.008535754824063563
0.9693530079455164,0.008059023836549377
0.981838819523269,0.00753688989784336
0.9897843359818388,0.007196367763904654
0.996594778660613,0.006855845629965948
0.9829738933030647,0.0065266742338251985
0.9988649262202043,0.006220204313280363
1.0,0.0060045402951191835
