P,A
0.0,1.0
0.06497512437810946,0.919402985074627
0.1283582089552239,0.8537313432835821
0.19104477611940301,0.7950248756218907
0.25074626865671645,0.7402985074626867
0.3174129353233831,0.6746268656716419
0.3741293532338309,0.6199004975124379
0.43184079601990055,0.5651741293532339
0.48358208955223886,0.5134328358208956
0.5353233830845772,0.45472636815920403
0.5791044776119403,0.4159203980099503
0.6129353233830847,0.373134328358209
0.6626865671641792,0.3323383084577115
0.700497512437811,0.2985074626865672
0.7174129353233831,0.263681592039801
0.7562189054726369,0.23582089552238808
0.782089552238806,0.20796019900497514
0.8099502487562189,0.18407960199004977
0.8258706467661692,0.16716417910447764
0.8388059701492538,0.1472636815920398
0.8616915422885573,0.1293532338308458
0.8726368159203981,0.11641791044776122
0.8855721393034827,0.10447761194029852
0.9084577114427862,0.09343283582089552
0.9134328358208956,0.08427860696517414
0.9233830845771146,0.07671641791044777
0.9243781094527365,0.06965174129353235
0.928358208955224,0.063681592039801
0.9402985074626866,0.058109452736318415
0.9412935323383085,0.05422885572139304
0.9512437810945275,0.050646766169154235
0.9472636815920399,0.047562189054726374
