A,P,time
1.0,0.0,0.0
0.8719758064516129,0.1340725806451613,706.0
0.7570564516129032,0.25100806451612906,1412.0
0.6532258064516129,0.3538306451612903,2119.0
0.5625000000000001,0.4405241935483871,2825.0
0.4818548387096774,0.5201612903225806,3531.0
0.4223790322580645,0.5866935483870968,4237.0
0.36189516129032256,0.6491935483870968,4943.0
0.31048387096774194,0.6885080645161291,5650.0
0.2701612903225807,0.7429435483870968,6356.0
0.23487903225806453,0.7741935483870968,7062.0
0.20362903225806453,0.8125000000000001,7768.0
0.17439516129032256,0.8377016129032258,8474.0
0.1502016129032258,0.8477822580645161,9181.0
0.1310483870967742,0.875,9887.0
0.11391129032258066,0.9002016129032259,10593.0
0.09798387096774193,0.9133064516129032,11299.0
0.08548387096774193,0.9143145161290323,12006.0
0.07338709677419356,0.9314516129032259,12712.0
0.06502016129032258,0.9435483870967742,13418.0
0.0563508064516129,0.9455645161290323,14124.0
0.04969758064516129,0.9576612903225806,14830.0
0.043750000000000004,0.9606854838709677,15537.0
0.038306451612903226,0.9606854838709677,16243.0
0.03417338709677419,0.9677419354838709,16949.0
