A,P,time
1.0,0.0,0.0
0.7232767232767233,0.25674325674325676,226.0
0.5454545454545455,0.4415584415584416,452.0
0.4025974025974027,0.5754245754245755,678.0
0.31168831168831174,0.6833166833166835,904.0
0.2377622377622378,0.7482517482517483,1130.0
0.18381618381618384,0.7922077922077924,1356.0
0.14285714285714285,0.8371628371628372,1582.0
0.1098901098901099,0.8691308691308692,1808.0
0.08711288711288712,0.8861138861138862,2034.0
0.06853146853146853,0.9150849150849152,2260.0
0.05304695304695305,0.9300699300699302,2486.0
0.04255744255744256,0.9360639360639362,2712.0
0.033966033966033975,0.9530469530469531,2938.0
0.027172827172827173,0.9530469530469531,3164.0
0.02247752247752248,0.9590409590409591,3390.0
