A,P,time
1.0,0.0,0.0
0.8733926805143424,0.10781404549950545,126.0
0.7695351137487637,0.1998021760633037,251.0
0.6933728981206726,0.2828882294757666,377.0
0.6181998021760634,0.3541048466864491,502.0
0.5578635014836796,0.41543026706231456,628.0
0.5014836795252227,0.46884272997032644,753.0
0.45697329376854606,0.5262116716122651,879.0
0.41246290801186947,0.5588526211671613,1004.0
0.3689416419386746,0.6053412462908012,1130.0
0.33333333333333337,0.6488625123639962,1256.0
0.3026706231454006,0.6735905044510387,1381.0
0.274975272007913,0.7012858555885263,1507.0
0.24727992087042536,0.7181008902077152,1632.0
0.22551928783382794,0.7507418397626113,1758.0
0.20672601384767558,0.7725024727992088,1883.0
0.18595450049455986,0.7942631058358063,2009.0
0.17012858555885263,0.8140454995054401,2134.0
0.15529179030662713,0.8170128585558853,2260.0
0.1414441147378833,0.8348170128585559,2386.0
0.12858555885262118,0.8595450049455985,2511.0
0.11770524233432246,0.8625123639960436,2637.0
0.10484668644906034,0.8803165182987143,2762.0
0.09821958456973294,0.881305637982196,2888.0
0.0881305637982196,0.8842729970326411,3013.0
0.080811078140455,0.8892185954500496,3139.0
0.07408506429277943,0.9119683481701287,3264.0
0.06805143422354105,0.90108803165183,3390.0
0.06251236399604353,0.9188921859545006,3516.0
0.05667655786350149,0.9248269040553908,3641.0
0.051632047477744816,0.9376854599406529,3767.0
0.04777448071216618,0.9317507418397627,3892.0
0.04421364985163205,0.9287833827893176,4018.0
0.04035608308605342,0.9426310583580614,4143.0
0.037487636003956486,0.9386745796241346,4269.0
0.03461918892185955,0.9426310583580614,4394.0
0.031849653808110785,0.940652818991098,4520.0
