A,P,time
1.0,0.0,0.0
0.9072781655034896,0.08614157527417748,3420.0
0.823529411764706,0.17148554336989033,6841.0
0.7467597208374877,0.2482552342971087,10261.0
0.6849451645064807,0.31605184446660023,13681.0
0.6101694915254238,0.378863409770688,17102.0
0.5583250249252244,0.43369890329012967,20522.0
0.49850448654037893,0.4915254237288136,23942.0
0.4536390827517448,0.5373878364905285,27363.0
0.40578265204386843,0.5862412761714856,30783.0
0.36989032901296115,0.6241276171485544,34203.0
0.3330009970089731,0.6610169491525425,37624.0
0.29611166500498504,0.6939182452642074,41044.0
0.26620139581256236,0.7308075772681955,44464.0
0.24327018943170492,0.7447657028913262,47885.0
0.22033898305084748,0.7876370887337987,51305.0
0.19740777666999007,0.8035892323030909,54725.0
0.17846460618145565,0.8215353938185445,58146.0
0.15752741774675974,0.8295114656031904,61566.0
0.14356929212362912,0.8474576271186441,64986.0
0.12961116650049853,0.8693918245264208,68406.0
0.1136590229312064,0.8743768693918246,71827.0
0.10269192422731806,0.8873379860418745,75247.0
0.09341974077766702,0.9032901296111666,78667.0
0.08394815553339981,0.9152542372881357,82088.0
0.07447657028913261,0.9172482552342972,85508.0
0.06739780658025922,0.9332003988035894,88928.0
0.05982053838484547,0.9302093718843472,92349.0
0.05413758723828515,0.9371884346959123,95769.0
0.04855433698903291,0.9431704885343969,99189.0
0.04356929212362912,0.9531405782652045,102610.0
0.038285144566301096,0.9571286141575275,106030.0
0.03479561316051845,0.9491525423728814,109450.0
0.0317048853439681,0.9621136590229313,112871.0
0.028015952143569296,0.9611166500498505,116291.0
0.025423728813559324,0.9730807577268197,119711.0
0.022632103688933203,0.9720837487537388,123132.0
0.020139581256231307,0.9800598205383849,126552.0
