A,P,time
1.0,0.0,0.0
0.8909811694747276,0.10009910802775027,5849.0
0.7988107036669971,0.19326065411298318,11698.0
0.709613478691774,0.2775024777006938,17547.0
0.6382556987115957,0.34886025768087214,23396.0
0.5678889990089198,0.4182358771060456,29245.0
0.5084241823587711,0.4796828543111992,35094.0
0.44995044598612494,0.5302279484638257,40943.0
0.40039643211100107,0.5827552031714569,46792.0
0.356788899900892,0.6293359762140734,52642.0
0.3161546085232904,0.6630327056491577,58491.0
0.28245787908820613,0.7086223984142715,64340.0
0.24777006937561946,0.7472745292368682,70189.0
0.22200198216055503,0.7621407333994055,76038.0
0.19623389494549062,0.7958374628344898,81887.0
0.1734390485629336,0.8146679881070367,87736.0
0.15361744301288405,0.8374628344895937,93585.0
0.13577799801783946,0.8533201189296333,99434.0
0.12091179385530229,0.8701684836471755,105283.0
0.1070366699702676,0.8771060455896929,111132.0
0.09365708622398415,0.8999008919722499,116981.0
0.08394449950445987,0.9028741328047573,122830.0
0.07343904856293361,0.9177403369672945,128679.0
0.06511397423191279,0.9365708622398414,134528.0
0.05748265609514371,0.9296333002973242,140377.0
0.05094152626362736,0.9375619425173439,146226.0
0.04519326065411299,0.960356788899901,152076.0
0.039742319127849354,0.9544103072348861,157925.0
0.03498513379583747,0.9573835480673936,163774.0
0.0311199207135778,0.9613478691774034,169623.0
0.02765113974231913,0.9672943508424183,175472.0
0.023984142715559962,0.9712586719524282,181321.0
0.021209117938553023,0.958374628344896,187170.0
0.018929633300297326,0.9772051536174431,193019.0
0.016650148662041626,0.981169474727453,198868.0
