A,P
0.0,0.0
0.11489868891537545,0.2908224076281287
0.27056019070321813,0.3301549463647199
0.4171632896305125,0.29558998808104886
0.5423122765196663,0.24910607866507747
0.6567342073897497,0.20500595947556613
0.7508939213349226,0.17163289630512515
0.8212157330154946,0.1466030989272944
0.8736591179976162,0.1263408820023838
0.9177592371871276,0.11430274135876044
0.9439809296781884,0.10488676996424315
0.9642431466030991,0.0969010727056019
0.9749702026221693,0.09272943980929678
0.9928486293206198,0.08903456495828367
1.0,0.08712753277711562
