A,P
0.0,0.0
0.0533175355450237,0.1943127962085308
0.13981042654028436,0.27251184834123227
0.22985781990521328,0.29265402843601895
0.32109004739336494,0.2843601895734597
0.4052132701421801,0.2677725118483412
0.4881516587677725,0.24881516587677724
0.5604265402843602,0.2251184834123223
0.6303317535545024,0.20260663507109006
0.6872037914691943,0.18009478672985782
0.7334123222748815,0.16350710900473936
0.7725118483412323,0.14928909952606637
0.8104265402843602,0.13625592417061613
0.8530805687203792,0.12440758293838862
0.8827014218009479,0.11765402843601896
0.9016587677725119,0.11078199052132702
0.9170616113744077,0.10604265402843602
0.9324644549763034,0.09940758293838863
0.9395734597156399,0.09703791469194313
0.9620853080568721,0.09372037914691944
0.9727488151658767,0.0909952606635071
0.9774881516587678,0.08898104265402844
0.9798578199052133,0.08779620853080569
0.990521327014218,0.08708530805687204
0.9917061611374407,0.08507109004739337
0.9917061611374407,0.08566350710900475
1.0,0.08305687203791469
