A,P,time
1.0,0.0,0.0
0.9288577154308618,0.06623246492985972,0.0408
0.8577154308617234,0.13326653306613226,0.0815
0.7865731462925852,0.19739478957915832,0.122
0.7294589178356713,0.26152304609218435,0.163
0.6693386773547094,0.3246492985971944,0.204
0.6052104208416833,0.3967935871743487,0.245
0.531062124248497,0.44789579158316634,0.285
0.47094188376753504,0.5170340681362725,0.326
0.4098196392785571,0.5821643286573146,0.367
0.3486973947895791,0.6402805611222445,0.408
0.29659318637274545,0.68937875751503,0.449
0.2374749498997996,0.749498997995992,0.489
0.18537074148296592,0.8046092184368738,0.53
0.13927855711422846,0.8607214428857716,0.571
0.0967935871743487,0.8947895791583167,0.612
0.06422845691382766,0.9488977955911824,0.652
0.03937875751503006,0.966933867735471,0.693
0.02264529058116232,0.9779559118236473,0.734
0.01282565130260521,0.9869739478957916,0.775
0.008046092184368739,0.9869739478957916,0.815
0.005601202404809619,0.9919839679358717,0.856
0.0044789579158316635,0.9859719438877755,0.897
