A,P,time
0.0,1.0393782383419687,0.0
0.1295336787564767,0.9067357512953368,0.0172
0.24041450777202075,0.7896373056994819,0.0345
0.3378238341968912,0.6911917098445597,0.0517
0.42487046632124353,0.6072538860103627,0.0689
0.49844559585492226,0.533678756476684,0.0862
0.5585492227979275,0.47150259067357514,0.103
0.6155440414507772,0.4145077720207254,0.121
0.6621761658031089,0.37098445595854923,0.138
0.7170984455958549,0.3233160621761658,0.155
0.7481865284974093,0.2849740932642487,0.172
0.7823834196891192,0.2549222797927461,0.19
0.8134715025906736,0.22383419689119172,0.207
0.8404145077720208,0.20103626943005182,0.224
0.8518134715025907,0.18031088082901553,0.241
0.8735751295336788,0.15854922279792746,0.259
0.8880829015544042,0.14093264248704665,0.276
0.9108808290155441,0.1295336787564767,0.293
0.9202072538860104,0.1150259067357513,0.31
0.9243523316062177,0.10207253886010363,0.327
0.9430051813471503,0.09274611398963731,0.345
0.9367875647668394,0.08362694300518134,0.362
0.9595854922279794,0.076580310880829,0.379
0.9678756476683938,0.06860103626943005,0.396
0.961658031088083,0.06103626943005182,0.414
0.9803108808290155,0.05678756476683938,0.431
0.9730569948186528,0.051191709844559584,0.448
0.9886010362694301,0.04694300518134715,0.465
0.9844559585492227,0.04321243523316062,0.483
0.983419689119171,0.040103626943005184,0.5
1.0,0.036476683937823835,0.517
