A,P,time
0.0,1.046728971962617,0.0
0.1651090342679128,0.8733125649013499,0.015
0.3032191069574247,0.7331256490134994,0.03
0.4164070612668744,0.6199376947040498,0.045
0.5202492211838007,0.5275181723779855,0.06
0.5919003115264797,0.4423676012461059,0.075
0.6656282450674974,0.36967808930425755,0.09
0.7185877466251298,0.31360332294911736,0.105
0.77466251298027,0.26895119418483904,0.12
0.8047767393561787,0.22741433021806853,0.135
0.8390446521287643,0.19418483904465214,0.15
0.8566978193146417,0.16614745586708204,0.165
0.8899273104880582,0.14330218068535827,0.18
0.9013499480789201,0.12461059190031153,0.195
0.9252336448598131,0.10695742471443406,0.21
0.9345794392523366,0.09158878504672897,0.225
0.9356178608515058,0.07912772585669782,0.24
0.9626168224299066,0.06874350986500519,0.255
0.9605399792315681,0.06033229491173416,0.27
0.9833852544132918,0.05316718587746626,0.285
0.9844236760124611,0.046832814122533754,0.3
1.0,0.04112149532710281,0.315
0.995846313603323,0.03644859813084112,0.33
0.9896157840083074,0.03271028037383178,0.345
