A,P
1.0,0.0
0.8822937625754528,0.030583501006036216
0.7665995975855131,0.08561368209255532
0.6750503018108652,0.14788732394366197
0.5865191146881288,0.20523138832997986
0.5100603621730382,0.2575452716297787
0.4507042253521127,0.3088531187122736
0.39235412474849096,0.352112676056338
0.3480885311871227,0.39235412474849096
0.306841046277666,0.4225352112676056
0.2696177062374246,0.4537223340040242
0.23440643863179075,0.48088531187122735
0.20724346076458752,0.5040241448692153
0.18309859154929578,0.5241448692152918
0.16398390342052316,0.5362173038229376
0.14285714285714285,0.5613682092555332
0.12776659959758552,0.5754527162977867
0.11569416498993965,0.5835010060362172
0.10462776659959758,0.5865191146881288
0.0932595573440644,0.5985915492957746
0.08269617706237424,0.6056338028169014
0.0761569416498994,0.6247484909456741
0.0688128772635815,0.6267605633802817
0.062273641851106634,0.6247484909456741
0.058148893360160964,0.6317907444668008
0.053420523138833,0.6358148893360162
0.0493963782696177,0.6348088531187123
0.045674044265593565,0.6358148893360162
0.04275653923541248,0.6388329979879276
0.04024144869215292,0.6569416498993964
0.03772635814889336,0.6519114688128773
0.03561368209255533,0.6559356136820926
