A,P,time
1.0,0.0,0.0
0.8182711198428291,0.09037328094302553,714.0
0.7347740667976425,0.17288801571709234,1427.0
0.6709233791748527,0.2455795677799607,2141.0
0.6011787819253438,0.3094302554027505,2855.0
0.538310412573674,0.36640471512770134,3568.0
0.48722986247544203,0.4243614931237721,4282.0
0.43909626719056977,0.4724950884086444,4995.0
0.399803536345776,0.5108055009823183,5709.0
0.3506876227897839,0.550098231827112,6423.0
0.32612966601178783,0.5923379174852652,7136.0
0.28880157170923376,0.6139489194499017,7850.0
0.2612966601178782,0.6385068762278978,8564.0
0.2387033398821218,0.6669941060903734,9277.0
0.21414538310412573,0.6944990176817288,9991.0
0.19646365422396858,0.7161100196463654,10704.0
0.17288801571709234,0.7347740667976425,11418.0
0.1581532416502947,0.7681728880157171,12132.0
0.14341846758349705,0.7642436149312377,12845.0
0.12770137524557956,0.7829076620825147,13559.0
0.11493123772102161,0.7986247544204321,14273.0
0.10510805500982318,0.8025540275049116,14986.0
0.0955795677799607,0.8113948919449901,15700.0
0.08595284872298624,0.8320235756385068,16414.0
0.07819253438113949,0.8379174852652259,17127.0
0.07043222003929273,0.8457760314341847,17841.0
0.0637524557956778,0.8428290766208251,18554.0
0.057465618860510805,0.8428290766208251,19268.0
0.05166994106090373,0.8526522593320236,19982.0
0.04695481335952849,0.8664047151277013,20695.0
0.04223968565815324,0.862475442043222,21409.0
0.03831041257367387,0.8673870333988212,22123.0
0.03447937131630648,0.8801571709233792,22836.0
0.03143418467583497,0.8870333988212181,23550.0
0.028290766208251474,0.8772102161100197,24263.0
0.025638506876227898,0.8831041257367387,24977.0
0.022986247544204322,0.8850687622789783,25691.0
0.02082514734774067,0.881139489194499,26404.0
0.018958742632612966,0.8939096267190569,27118.0
