A,P,time
1.0,0.0,0.0
0.8538767395626242,0.09025844930417495,1011.0
0.7733598409542743,0.16998011928429424,2022.0
0.6988071570576541,0.24055666003976142,3033.0
0.6351888667992048,0.3081510934393638,4044.0
0.5725646123260437,0.3717693836978131,5055.0
0.5188866799204771,0.426441351888668,6066.0
0.47017892644135184,0.4642147117296223,7077.0
0.426441351888668,0.5168986083499006,8088.0
0.389662027833002,0.5526838966202784,9099.0
0.34990059642147114,0.5914512922465208,10110.0
0.31709741550695825,0.6292246520874751,11121.0
0.2952286282306163,0.6550695825049702,12132.0
0.2634194831013917,0.68389662027833,13143.0
0.24055666003976142,0.7067594433399602,14154.0
0.21769383697813122,0.720675944333996,15165.0
0.1978131212723658,0.7385685884691848,16176.0
0.18091451292246521,0.7703777335984096,17187.0
0.16500994035785288,0.7823061630218688,18198.0
0.1481113320079523,0.7992047713717694,19209.0
0.13419483101391652,0.8051689860834991,20220.0
0.12326043737574552,0.8260437375745526,21231.0
0.11133200795228629,0.8290258449304174,22242.0
0.10139165009940357,0.8369781312127236,23253.0
0.09314115308151094,0.8687872763419483,24264.0
0.08220675944333995,0.8548707753479126,25275.0
0.0768389662027833,0.8658051689860835,26286.0
0.06958250497017893,0.8727634194831014,27297.0
0.06262425447316103,0.8836978131212724,28308.0
0.05685884691848907,0.8926441351888668,29319.0
0.052186878727634195,0.8737574552683897,30330.0
0.04671968190854871,0.8926441351888668,31341.0
0.04314115308151094,0.911530815109344,32352.0
0.03926441351888668,0.9075546719681908,33363.0
0.03558648111332008,0.9155069582504971,34374.0
0.03240556660039761,0.9075546719681908,35385.0
0.029423459244532803,0.9184890656063619,36396.0
0.027137176938369784,0.9194831013916501,37407.0
0.02415506958250497,0.904572564612326,38418.0
