A,P,time
1.0,0.0,0.0
0.8785140562248996,0.12751004016064257,47.08
0.7560240963855421,0.2399598393574297,94.17
0.6726907630522089,0.3353413654618474,141.0
0.5773092369477911,0.4267068273092369,188.0
0.49899598393574296,0.5090361445783133,235.0
0.4327309236947791,0.570281124497992,282.0
0.37349397590361444,0.6295180722891567,330.0
0.3232931726907631,0.6777108433734941,377.0
0.27710843373493976,0.7248995983935743,424.0
0.24397590361445784,0.7690763052208835,471.0
0.20983935742971888,0.8012048192771085,518.0
0.18072289156626506,0.82429718875502,565.0
0.1566265060240964,0.8493975903614458,612.0
0.13755020080321287,0.8604417670682731,659.0
0.12048192771084337,0.8785140562248996,706.0
0.10441767068273092,0.893574297188755,753.0
0.0928714859437751,0.9116465863453815,800.0
0.0825301204819277,0.9226907630522089,848.0
0.07369477911646587,0.9427710843373494,895.0
0.06516064257028112,0.9417670682730923,942.0
0.058734939759036146,0.9457831325301205,989.0
0.05311244979919679,0.9437751004016064,1036.0
0.04909638554216868,0.9568273092369477,1083.0
0.045281124497991966,0.9598393574297188,1130.0
