A,P,time
0.0,1.0816993464052287,0.0
0.09847494553376905,0.9847494553376906,0.209
0.19281045751633985,0.8812636165577342,0.418
0.2777777777777778,0.80718954248366,0.626
0.35294117647058826,0.7352941176470589,0.835
0.4095860566448802,0.6655773420479303,1.044
0.4782135076252723,0.6023965141612201,1.253
0.5261437908496731,0.5468409586056645,1.461
0.5827886710239651,0.5,1.67
0.6122004357298475,0.45533769063180823,1.879
0.6579520697167756,0.4139433551198257,2.088
0.7037037037037037,0.38017429193899777,2.296
0.7298474945533769,0.3474945533769063,2.505
0.7472766884531591,0.32244008714596945,2.714
0.7777777777777777,0.2962962962962963,2.923
0.812636165577342,0.2745098039215686,3.131
0.821350762527233,0.25163398692810457,3.34
0.8464052287581699,0.23093681917211328,3.549
0.8649237472766884,0.2167755991285403,3.758
0.8769063180827887,0.19607843137254902,3.966
0.8823529411764706,0.18191721132897604,4.175
0.906318082788671,0.1699346405228758,4.384
0.9193899782135075,0.16122004357298472,4.593
0.9281045751633986,0.14814814814814814,4.801
0.9291938997821351,0.14161220043572983,5.01
0.9444444444444444,0.1318082788671024,5.219
0.9553376906318083,0.12309368191721133,5.428
0.9542483660130718,0.11546840958605664,5.636
0.9542483660130718,0.11002178649237473,5.845
0.9760348583877996,0.10413943355119826,6.054
0.9705882352941176,0.09956427015250544,6.263
0.9814814814814815,0.09455337690631808,6.471
0.9891067538126361,0.08943355119825708,6.68
0.9869281045751633,0.08485838779956427,6.889
0.9880174291938998,0.08137254901960785,7.098
0.9978213507625272,0.07897603485838779,7.306
1.0,0.07657952069716775,7.515
0.9967320261437909,0.07298474945533769,7.724
