A,P,time
0.0,1.1081967213114754,0.0
0.17923497267759564,0.8918032786885245,0.261
0.33005464480874314,0.755191256830601,0.523
0.44699453551912566,0.6218579234972677,0.784
0.5519125683060109,0.5202185792349726,1.045
0.6404371584699453,0.44153005464480877,1.307
0.701639344262295,0.3759562841530054,1.568
0.7606557377049179,0.3169398907103825,1.83
0.8087431693989071,0.2721311475409836,2.091
0.8459016393442623,0.22950819672131145,2.352
0.878688524590164,0.19999999999999998,2.614
0.8983606557377048,0.1737704918032787,2.875
0.926775956284153,0.15191256830601094,3.136
0.9398907103825136,0.1355191256830601,3.398
0.9683060109289617,0.12131147540983606,3.659
0.9639344262295082,0.10688524590163934,3.921
0.9814207650273223,0.0971584699453552,4.182
0.9825136612021858,0.08885245901639344,4.443
0.9726775956284153,0.08185792349726775,4.705
1.0,0.07693989071038251,4.966
