A,P,time
1.0,0.0,0.0
0.922922922922923,0.04564564564564565,0.0127
0.8708708708708709,0.08638638638638639,0.0254
0.8328328328328328,0.12712712712712712,0.0381
0.7897897897897899,0.16616616616616617,0.0508
0.7657657657657658,0.2052052052052052,0.0636
0.7187187187187187,0.24524524524524524,0.0763
0.6786786786786787,0.28428428428428426,0.089
0.6296296296296297,0.3253253253253253,0.102
0.5955955955955956,0.35935935935935936,0.114
0.5565565565565566,0.39939939939939945,0.127
0.5205205205205206,0.4394394394394394,0.14
0.48648648648648646,0.47747747747747743,0.153
0.44744744744744747,0.5165165165165165,0.165
0.41341341341341337,0.5475475475475476,0.178
0.3793793793793794,0.5865865865865866,0.191
0.34734734734734735,0.6146146146146146,0.203
0.3103103103103103,0.6576576576576577,0.216
0.2802802802802803,0.6746746746746747,0.229
0.2502502502502503,0.7157157157157157,0.241
0.22022022022022023,0.7387387387387387,0.254
0.1931931931931932,0.7707707707707708,0.267
0.16616616616616617,0.8048048048048049,0.28
0.14314314314314314,0.8248248248248248,0.292
0.12012012012012012,0.8538538538538538,0.305
0.1001001001001001,0.8778778778778779,0.318
0.08298298298298298,0.8948948948948949,0.33
0.06806806806806807,0.914914914914915,0.343
0.056156156156156156,0.9209209209209209,0.356
0.04584584584584585,0.9399399399399399,0.369
0.03753753753753754,0.9309309309309309,0.381
0.03033033033033033,0.950950950950951,0.394
0.025325325325325325,0.9549549549549549,0.407
0.021021021021021023,0.965965965965966,0.419
0.01771771771771772,0.964964964964965,0.432
0.015415415415415416,0.978978978978979,0.445
0.013413413413413414,0.970970970970971,0.458
0.012012012012012012,0.9719719719719719,0.47
0.01091091091091091,0.975975975975976,0.483
