A,P,time
1.0,0.0,0.0
0.8426294820717131,0.10557768924302789,411.0
0.7450199203187251,0.20517928286852588,822.0
0.648406374501992,0.2928286852589641,1233.0
0.5737051792828685,0.37250996015936255,1643.0
0.5029880478087649,0.4442231075697211,2054.0
0.43326693227091634,0.5109561752988048,2465.0
0.3794820717131474,0.5677290836653386,2876.0
0.32868525896414347,0.6145418326693227,3287.0
0.29083665338645415,0.6613545816733069,3698.0
0.24800796812749004,0.6932270916334661,4109.0
0.2201195219123506,0.7250996015936255,4520.0
0.1892430278884462,0.749003984063745,4930.0
0.16832669322709165,0.7788844621513944,5341.0
0.148406374501992,0.7938247011952192,5752.0
0.13047808764940239,0.8117529880478087,6163.0
0.11852589641434262,0.8217131474103585,6574.0
0.10756972111553785,0.8426294820717131,6985.0
0.09631474103585656,0.8476095617529881,7396.0
0.08894422310756972,0.8655378486055777,7806.0
0.08217131474103587,0.8635458167330677,8217.0
0.07669322709163347,0.8685258964143426,8628.0
0.07121513944223107,0.8695219123505976,9039.0
