A,P,time
1.0,0.0,0.0
0.8697394789579158,0.08496993987975952,490.0
0.7985971943887776,0.1683366733466934,979.0
0.7334669338677354,0.24148296593186372,1469.0
0.657314629258517,0.312625250501002,1959.0
0.5921843687374749,0.375751503006012,2448.0
0.5370741482965932,0.437875751503006,2938.0
0.4819639278557114,0.49198396793587174,3427.0
0.4288577154308617,0.5410821643286573,3917.0
0.3847695390781563,0.5831663326653306,4407.0
0.342685370741483,0.6152304609218436,4896.0
0.3046092184368737,0.6613226452905812,5386.0
0.2755511022044088,0.6953907815631262,5876.0
0.24849699398797595,0.7244488977955912,6365.0
0.22344689378757515,0.7464929859719439,6855.0
0.20040080160320642,0.7635270541082164,7344.0
0.1813627254509018,0.7825651302605211,7834.0
0.16432865731462926,0.7925851703406814,8324.0
0.14929859719438876,0.8196392785571142,8813.0
0.1372745490981964,0.8296593186372745,9303.0
0.125250501002004,0.8396793587174348,9793.0
0.11523046092184369,0.8517034068136272,10282.0
0.10521042084168336,0.8657314629258517,10772.0
0.09789579158316633,0.8637274549098196,11262.0
0.09148296593186374,0.8857715430861723,11751.0
0.08517034068136273,0.8837675350701403,12241.0
0.08056112224448898,0.8897795591182365,12730.0
0.07675350701402806,0.8997995991983968,13220.0
0.07324649298597194,0.8937875751503006,13710.0
0.06913827655310621,0.8927855711422846,14199.0
0.06673346693386774,0.9138276553106213,14689.0
