A,P
1.0,0.0
0.08221778221778223,0.051148851148851156
0.07672327672327672,0.1018981018981019
0.07162837162837164,0.15284715284715286
0.06773226773226775,0.20279720279720284
0.06253746253746255,0.25374625374625376
0.05824175824175824,0.3026973026973027
0.05334665334665335,0.35564435564435565
0.04825174825174826,0.40159840159840166
0.04365634365634367,0.4545454545454546
0.03896103896103897,0.5074925074925075
0.03406593406593407,0.5564435564435566
0.029370629370629373,0.5994005994005994
0.025074925074925078,0.6583416583416585
0.020479520479520483,0.6993006993006994
0.016183816183816185,0.7432567432567433
0.012287712287712289,0.7862137862137863
0.008631368631368633,0.8181818181818182
0.005494505494505495,0.8571428571428572
0.0034665334665334667,0.8911088911088912
0.002537462537462538,0.9030969030969033
0.0022577422577422577,0.9020979020979022
0.002167832167832168,0.8981018981018982
