P,A
0.0,1.0
0.07015228426395939,0.8781725888324873
0.13807106598984772,0.8101522842639595
0.20913705583756345,0.732994923857868
0.27614213197969545,0.6649746192893401
0.3461928934010153,0.6071065989847716
0.4182741116751269,0.531979695431472
0.49746192893401014,0.46294416243654823
0.5553299492385787,0.3969543147208122
0.6395939086294417,0.32791878172588834
0.7025380710659898,0.2629441624365482
0.7614213197969544,0.2
0.8253807106598985,0.1461928934010152
0.8802030456852792,0.10081218274111675
0.9218274111675128,0.0683248730964467
0.9319796954314721,0.04954314720812183
0.9583756345177664,0.03959390862944163
