P,A
0.0,1.0
0.04763313609467456,0.8747534516765286
0.09428007889546351,0.8382642998027613
0.14102564102564102,0.7938856015779093
0.1863905325443787,0.7504930966469427
0.23865877712031558,0.6942800788954635
0.2850098619329388,0.6538461538461539
0.33629191321499013,0.6074950690335306
0.38757396449704146,0.5552268244575936
0.4319526627218935,0.5098619329388561
0.47830374753451677,0.45759368836291914
0.5315581854043393,0.4151873767258382
0.5779092702169625,0.36291913214990135
0.626232741617357,0.3185404339250493
0.6755424063116371,0.27218934911242604
0.7248520710059171,0.22682445759368838
0.7712031558185405,0.1863905325443787
0.8037475345167652,0.14891518737672582
0.8422090729783037,0.11341222879684419
0.8767258382642998,0.08619329388560158
0.9063116370808679,0.06607495069033531
0.9220907297830375,0.051775147928994084
0.9319526627218935,0.04260355029585799
0.9388560157790926,0.03747534516765286
0.9349112426035502,0.03441814595660749
0.9418145956607494,0.03264299802761341
