A,P,time
1.0,0.0,0.0
0.8323232323232322,0.15858585858585858,2.345
0.7202020202020202,0.2737373737373738,4.689
0.6242424242424243,0.35454545454545455,7.034
0.5656565656565657,0.42727272727272725,9.379
0.49595959595959593,0.48484848484848486,11.72
0.4545454545454546,0.5323232323232323,14.07
0.41010101010101013,0.5686868686868687,16.41
0.37676767676767675,0.6131313131313131,18.76
0.3444444444444445,0.6515151515151515,21.1
0.31717171717171716,0.6666666666666667,23.45
0.29292929292929293,0.6909090909090909,25.79
0.27070707070707073,0.71010101010101,28.14
0.2494949494949495,0.7252525252525253,30.48
0.23131313131313133,0.7474747474747475,32.83
0.21616161616161617,0.7636363636363637,35.17
0.20404040404040405,0.7787878787878788,37.52
0.19191919191919193,0.7929292929292929,39.86
0.18181818181818182,0.78989898989899,42.2
0.1696969696969697,0.8050505050505051,44.55
0.1606060606060606,0.8151515151515152,46.89
0.1525252525252525,0.8333333333333333,49.24
0.14343434343434341,0.8333333333333333,51.58
0.1383838383838384,0.8444444444444444,53.93
0.13232323232323234,0.8585858585858586,56.27
0.12626262626262627,0.8616161616161616,58.62
0.1202020202020202,0.8515151515151514,60.96
0.11717171717171718,0.8666666666666667,63.31
0.11212121212121212,0.8686868686868687,65.65
0.10707070707070707,0.8696969696969697,68.0
0.10505050505050505,0.8737373737373737,70.34
0.10202020202020202,0.8797979797979798,72.69
0.09878787878787879,0.8777777777777778,75.03
