A,P,time
1.0,0.0,0.0
0.6937751004016064,0.29417670682730923,7.75
0.5251004016064257,0.4487951807228916,15.5
0.4257028112449799,0.5602409638554218,23.25
0.3504016064257028,0.6355421686746988,31.0
0.2901606425702811,0.6927710843373494,38.75
0.24899598393574296,0.7359437751004015,46.5
0.21285140562248994,0.7620481927710844,54.25
0.1857429718875502,0.8012048192771085,62.0
0.16265060240963855,0.8162650602409638,69.75
0.14558232931726905,0.8343373493975903,77.5
0.13152610441767068,0.8483935742971888,85.25
0.11947791164658635,0.8684738955823293,93.0
0.11044176706827309,0.8755020080321285,101.0
0.10240963855421686,0.8855421686746988,108.0
0.09528112449799196,0.8825301204819277,116.0
0.09096385542168675,0.8895582329317269,124.0
