A,P,time
1.0,0.0,0.0
0.913913913913914,0.07257257257257257,10.0
0.8468468468468469,0.14414414414414414,20.0
0.7717717717717718,0.21521521521521522,30.0
0.7037037037037036,0.2862862862862863,40.0
0.6276276276276276,0.3533533533533533,50.0
0.5665665665665666,0.4204204204204204,60.0
0.5025025025025025,0.47947947947947944,70.0
0.44044044044044045,0.5395395395395396,80.0
0.3803803803803804,0.6056056056056056,90.0
0.32232232232232233,0.6696696696696697,100.0
0.2702702702702703,0.7257257257257257,110.0
0.22222222222222224,0.7617617617617618,120.0
0.17817817817817816,0.8118118118118118,130.0
0.14014014014014015,0.8478478478478478,140.0
0.10710710710710711,0.8838838838838838,150.0
0.08318318318318317,0.908908908908909,160.0
0.06236236236236237,0.9399399399399399,170.0
0.04784784784784785,0.9589589589589589,180.0
0.03773773773773773,0.9669669669669669,190.0
0.030930930930930932,0.96996996996997,200.0
0.026826826826826827,0.9619619619619619,210.0
0.024224224224224225,0.980980980980981,220.0
0.02242242242242242,0.985985985985986,230.0
