P,A
0.0,1.0
0.028629032258064516,0.8961693548387097
0.05786290322580645,0.8870967741935484
0.0873991935483871,0.8497983870967741
0.11693548387096775,0.8245967741935484
0.14818548387096772,0.7852822580645161
0.18346774193548387,0.7550403225806451
0.21471774193548387,0.7268145161290323
0.2439516129032258,0.6905241935483871
0.2832661290322581,0.6532258064516129
0.3165322580645161,0.6219758064516129
0.35282258064516125,0.5877016129032258
0.3860887096774194,0.5504032258064516
0.42943548387096775,0.5131048387096774
0.467741935483871,0.4758064516129032
0.5100806451612904,0.43850806451612906
0.5514112903225807,0.3991935483870968
0.5907258064516129,0.3568548387096774
0.6310483870967742,0.31955645161290325
0.6673387096774194,0.2752016129032258
0.7157258064516129,0.23487903225806453
0.7671370967741936,0.1935483870967742
0.8125000000000001,0.15221774193548387
0.8578629032258064,0.11794354838709678
0.8850806451612904,0.08558467741935484
0.934475806451613,0.060383064516129036
0.9546370967741935,0.04233870967741936
0.969758064516129,0.030443548387096776
0.9798387096774194,0.022782258064516128
0.9778225806451613,0.01844758064516129
0.9828629032258064,0.01622983870967742
0.9879032258064516,0.015120967741935483
