P,A
0.0,1.0
0.022955665024630544,0.9527093596059114
0.0465024630541872,0.9211822660098523
0.06975369458128079,0.8896551724137932
0.09536945812807883,0.8857142857142858
0.12019704433497538,0.852216748768473
0.1458128078817734,0.8246305418719212
0.1724137931034483,0.7931034482758622
0.19802955665024632,0.7763546798029558
0.22561576354679805,0.7418719211822661
0.2571428571428572,0.710344827586207
0.28866995073891627,0.6945812807881774
0.3133004926108375,0.6512315270935961
0.3497536945812808,0.6187192118226602
0.3822660098522168,0.5891625615763547
0.41083743842364534,0.5566502463054187
0.44334975369458135,0.5270935960591134
0.4886699507389163,0.48177339901477834
0.5310344827586208,0.4443349753694582
0.5684729064039409,0.40295566502463054
0.6098522167487685,0.3556650246305419
0.6630541871921183,0.3044334975369458
0.7241379310344828,0.2512315270935961
0.7773399014778326,0.1911330049261084
0.8374384236453203,0.12610837438423647
0.9221674876847292,0.05802955665024631
0.9645320197044336,0.013793103448275864
0.9753694581280788,0.005586206896551724
0.9842364532019705,0.0050541871921182275
0.9793103448275863,0.004985221674876848
0.974384236453202,0.0049458128078817745
