A,P
0.0,0.0
0.1236786469344609,0.0
0.2357293868921776,0.0013953488372093023
0.3298097251585624,0.0018816067653276956
0.4186046511627907,0.002219873150105708
0.492600422832981,0.0026109936575052857
0.5549682875264271,0.0028964059196617334
0.6131078224101479,0.0031712473572938693
0.6659619450317125,0.0033720930232558144
0.7093023255813954,0.0035729386892177596
0.7526427061310782,0.0037526427061310786
0.7769556025369979,0.003964059196617336
0.8160676532769556,0.00404862579281184
0.8224101479915434,0.004164904862579281
0.8625792811839323,0.00427061310782241
0.8784355179704016,0.004386892177589852
0.9016913319238901,0.004344608879492601
0.8985200845665963,0.004513742071881608
0.9196617336152221,0.004503171247357294
0.9323467230443975,0.004534883720930233
0.9524312896405921,0.004651162790697675
0.9566596194503172,0.004619450317124736
0.9534883720930233,0.004704016913319239
0.9619450317124737,0.004682875264270614
0.9735729386892179,0.004735729386892177
0.9788583509513743,0.00474630021141649
0.9756871035940804,0.00474630021141649
0.9894291754756872,0.004799154334038055
1.0,0.00474630021141649
0.9809725158562369,0.004799154334038055
