A,P
0.0,0.0
0.14826498422712933,0.0010725552050473187
0.2765509989484753,0.0016719242902208202
0.38801261829653,0.002187171398527865
0.48159831756046273,0.0026182965299684545
0.5667718191377498,0.0030178759200841223
0.6319663512092534,0.0032912723449001055
0.6887486855941115,0.003564668769716088
0.7339642481598317,0.0037223974763406944
0.7802313354363828,0.003932702418506835
0.8054679284963198,0.004121976866456362
0.8443743427970558,0.004185068349106204
0.8633017875920084,0.004311251314405889
0.8916929547844374,0.0044374342797055735
0.8906414300736067,0.004500525762355416
0.9337539432176657,0.004574132492113564
0.9526813880126184,0.004584647739221872
0.9610935856992641,0.004647739221871714
0.9579390115667719,0.004668769716088329
0.9642481598317562,0.00470031545741325
0.9768664563617246,0.004710830704521556
0.9884332281808622,0.00470031545741325
0.9905362776025236,0.004773922187171399
0.9821240799158781,0.004794952681388013
1.0,0.004815983175604627
