A,P,time
0.0,1.0060544904137234,0.0
0.0442986881937437,0.9263370332996973,4520.0
0.0882946518668012,0.8738647830474269,9039.0
0.13420787083753785,0.8274470232088799,13559.0
0.17860746720484358,0.7901109989909183,18079.0
0.22401614530776992,0.7457114026236125,22599.0
0.26538849646821394,0.7013118062563067,27118.0
0.3087790110998991,0.6528758829465187,31638.0
0.355196770938446,0.6135216952573158,36158.0
0.3915237134207871,0.574167507568113,40677.0
0.4389505549949546,0.5338042381432896,45197.0
0.479313824419778,0.4863773965691221,49717.0
0.508577194752775,0.4460141271442987,54237.0
0.5640766902119072,0.40766902119071646,58756.0
0.6064581231079718,0.3693239152371342,63276.0
0.6367305751765893,0.3289606458123108,67796.0
0.6781029263370334,0.2896064581231079,72316.0
0.7235116044399597,0.260343087790111,76835.0
0.756811301715439,0.21695257315842584,81355.0
0.7850655903128154,0.18668012108980828,85875.0
0.822401614530777,0.15539858728557013,90394.0
0.8546922300706357,0.12613521695257315,94914.0
0.8920282542885974,0.09959636730575176,99434.0
0.9091826437941474,0.07638748738647831,103954.0
0.9212916246215944,0.056508577194752774,108473.0
0.9505549949545913,0.041574167507568115,112993.0
0.9636730575176589,0.029969727547931382,117513.0
0.9828456104944501,0.020988900100908172,122032.0
0.9818365287588294,0.014429868819374369,126552.0
0.9828456104944501,0.010090817356205853,131072.0
0.9979818365287588,0.0068617558022199794,135592.0
0.9959636730575177,0.004692230070635721,140111.0
1.0,0.003178607467204844,144631.0
