A,P,time
0.0,1.0152594099694812,0.0
0.08952187182095625,0.8535096642929807,6026.0
0.1780264496439471,0.7670396744659207,12053.0
0.2685656154628688,0.6897253306205494,18079.0
0.3540183112919634,0.595116988809766,24105.0
0.44150559511698884,0.515768056968464,30131.0
0.5249237029501527,0.4313326551373347,36158.0
0.6052899287894201,0.3509664292980671,42184.0
0.6856561546286878,0.2767039674465921,48210.0
0.7497456765005086,0.20651068158697866,54236.0
0.8148524923702951,0.1454730417090539,60263.0
0.8809766022380467,0.09409969481180061,66289.0
0.9328585961342829,0.055849440488301115,72315.0
0.9450661241098678,0.030722278738555445,78341.0
0.9888097660223805,0.016480162767039674,84368.0
1.0,0.00866734486266531,90394.0
