P,A
0.0,1.0
0.01597222222222222,0.8938492063492064
0.03234126984126984,0.8829365079365079
0.04900793650793651,0.8720238095238095
0.06597222222222222,0.8432539682539683
0.08353174603174603,0.8363095238095237
0.09890873015873015,0.8085317460317459
0.11706349206349205,0.7916666666666667
0.13591269841269843,0.7757936507936508
0.15376984126984128,0.7450396825396826
0.1736111111111111,0.748015873015873
0.19345238095238096,0.7281746031746031
0.2123015873015873,0.7063492063492063
0.23115079365079366,0.6775793650793651
0.2509920634920635,0.6557539682539683
0.2767857142857143,0.6438492063492064
0.29464285714285715,0.6180555555555556
0.31547619047619047,0.5982142857142857
0.3392857142857143,0.5724206349206349
0.3630952380952381,0.5476190476190477
0.3888888888888889,0.5257936507936508
0.41964285714285715,0.498015873015873
0.4384920634920635,0.4712301587301587
0.46924603174603174,0.4494047619047619
0.5059523809523809,0.41468253968253965
0.5307539682539683,0.3888888888888889
0.5615079365079364,0.3551587301587301
0.6021825396825397,0.32142857142857145
0.6369047619047619,0.2837301587301587
0.6785714285714286,0.24503968253968253
0.7271825396825397,0.2013888888888889
0.7728174603174603,0.15277777777777776
0.8283730158730158,0.10218253968253968
0.8998015873015873,0.05138888888888889
0.9583333333333333,0.021031746031746033
0.9692460317460317,0.0125
0.9593253968253967,0.011011904761904763
0.9682539682539683,0.010813492063492063
0.9712301587301587,0.010714285714285714
