A,P
0.0,0.0
0.049794661190965095,0.8767967145790554
0.09948665297741273,0.8316221765913758
0.148870636550308,0.7864476386036962
0.19507186858316222,0.7320328542094455
0.2464065708418891,0.6960985626283368
0.29568788501026694,0.6519507186858317
0.3470225872689939,0.5995893223819302
0.39117043121149897,0.5523613963039015
0.4394250513347023,0.5174537987679672
0.49075975359342916,0.47638603696098564
0.5379876796714579,0.4271047227926078
0.5811088295687885,0.3788501026694045
0.635523613963039,0.3275154004106776
0.6817248459958932,0.2885010266940452
0.73305954825462,0.24127310061601642
0.7772073921971253,0.20123203285420946
0.8234086242299795,0.15605749486652978
0.86652977412731,0.11293634496919919
0.9188911704312115,0.07114989733059549
0.9661190965092402,0.0339835728952772
0.9928131416837782,0.00959958932238193
1.0,0.004229979466119097
0.9897330595482546,0.0036242299794661194
