A,P
0.0,0.0
0.06519959058341863,0.8628454452405322
0.13101330603889458,0.7932446264073696
0.19651995905834188,0.7277379733879222
0.26509723643807576,0.6755373592630503
0.3224155578300921,0.6120777891504606
0.3920163766632549,0.5537359263050154
0.4544524053224156,0.49334698055271237
0.5240532241555783,0.4257932446264074
0.5813715455475946,0.3725690890481064
0.6479017400204709,0.31218014329580346
0.7093142272262026,0.2538382804503582
0.7707267144319345,0.19344933469805528
0.8413510747185261,0.13715455475946778
0.9119754350051178,0.08075742067553736
0.9508700102354146,0.030194472876151485
0.9959058341862845,0.006366427840327533
1.0,0.003715455475946776
1.0,0.003510747185261003
