A,P
0.0,2.21380846325167
0.3674832962138085,1.78173719376392
0.623608017817372,1.4632516703786191
0.7951002227171492,1.175946547884187
0.9042316258351893,0.9643652561247216
0.9665924276169264,0.7839643652561247
0.9933184855233853,0.6458797327394209
1.0,0.5367483296213809
0.9688195991091314,0.44320712694877507
0.9287305122494431,0.36302895322939865
0.8864142538975501,0.30957683741648107
0.8329621380846325,0.2561247216035635
0.7661469933184855,0.21804008908685968
0.6971046770601336,0.18374164810690424
0.6347438752783964,0.15701559020044542
0.5723830734966593,0.13251670378619151
0.5033407572383074,0.1133630289532294
0.44320712694877507,0.09821826280623608
0.39198218262806234,0.0844097995545657
0.33407572383073497,0.07238307349665925
0.289532293986637,0.061247216035634745
0.24276169265033407,0.05256124721603563
0.21069042316258352,0.04543429844097996
0.17639198218262808,0.03875278396436525
0.14788418708240533,0.033184855233853006
0.12494432071269487,0.028730512249443205
0.10757238307349666,0.02427616926503341
0.09153674832962137,0.020445434298440982
0.07884187082405346,0.0177728285077951
0.06859688195991091,0.01507795100222717
0.060133630289532294,0.013051224944320712
0.053452115812917596,0.011291759465478841
0.047438752783964366,0.009621380846325167
0.04387527839643652,0.008307349665924276
0.040979955456570155,0.007149220489977729
