A,P
0.0,2.5621761658031086
0.6994818652849741,1.6632124352331605
0.9740932642487047,1.0725388601036268
1.0,0.6994818652849741
0.9248704663212435,0.47668393782383417
0.7797927461139896,0.3186528497409326
0.6088082901554404,0.2189119170984456
0.4507772020725388,0.15181347150259067
0.3160621761658031,0.10440414507772021
0.21088082901554403,0.07279792746113989
0.14248704663212436,0.049740932642487044
0.09715025906735751,0.03471502590673575
0.07046632124352331,0.023808290155440413
0.05544041450777202,0.016528497409326427
0.046113989637305695,0.011709844559585491
0.03989637305699482,0.008290155440414507
