P,A
0.0,1.0
0.0447082096933729,0.9000989119683482
0.08674579624134521,0.8684470820969338
0.12957467853610288,0.8298714144411474
0.17804154302670624,0.7833827893175075
0.22551928783382794,0.7270029673590505
0.2759643916913947,0.6815034619188922
0.33234421364985167,0.6290801186943621
0.39070227497527205,0.5647873392680515
0.4441147378832839,0.5182987141444115
0.5153313550939664,0.4480712166172107
0.582591493570722,0.38377843719090016
0.6429277942631059,0.31948565776458954
0.7171117705242335,0.25816023738872407
0.7665677546983186,0.198813056379822
0.8189910979228487,0.1493570722057369
0.8555885262116717,0.11177052423343226
0.8892185954500496,0.08625123639960436
0.9139465875370921,0.06864490603363008
0.9119683481701287,0.05717111770524234
0.9297725024727993,0.048565776458951534
0.9347181008902078,0.044906033630069245
0.9396636993076163,0.041938674579624136
0.9277942631058358,0.03936696340257172
