P,A
0.0,1.0
0.03422885572139304,0.9223880597014927
0.0645771144278607,0.8955223880597016
0.09482587064676617,0.8666666666666668
0.127363184079602,0.8268656716417911
0.1592039800995025,0.7970149253731345
0.1940298507462687,0.7631840796019902
0.22786069651741298,0.7203980099502488
0.26169154228855723,0.6945273631840796
0.29950248756218906,0.6606965174129354
0.3363184079601991,0.6208955223880598
0.37810945273631846,0.582089552238806
0.4159203980099503,0.5502487562189056
0.45472636815920403,0.5084577114427862
0.5134328358208956,0.4606965174129354
0.5422885572139304,0.41791044776119407
0.5840796019900498,0.3761194029850747
0.6348258706467662,0.3293532338308458
0.6726368159203981,0.2935323383084577
0.718407960199005,0.2557213930348259
0.7562189054726369,0.22089552238805973
0.7850746268656718,0.18805970149253734
0.8129353233830846,0.1601990049751244
0.8447761194029851,0.13333333333333336
0.8616915422885573,0.11442786069651743
0.8815920398009951,0.09860696517412935
0.8925373134328359,0.08457711442786071
0.8985074626865673,0.0736318407960199
0.8975124378109454,0.06606965174129353
0.9233830845771146,0.05850746268656717
0.9203980099502489,0.05452736318407961
0.9273631840796022,0.050646766169154235
0.9263681592039803,0.04726368159203981
0.9492537313432836,0.04467661691542289
