A,P,time
1.0,0.0,0.0
0.9461615154536391,0.043868394815553345,27.75
0.9022931206380859,0.08713858424725825,55.5
0.8504486540378864,0.12861415752741776,83.25
0.8115653040877369,0.17148554336989033,111.0
0.7637088733798605,0.21635094715852446,139.0
0.7188434695912264,0.25623130608175476,166.0
0.6809571286141577,0.3030907278165504,194.0
0.6370887337986043,0.33998005982053847,222.0
0.5882352941176471,0.38683948155533404,250.0
0.560319042871386,0.43070787637088737,278.0
0.5074775672981058,0.47357926221335994,305.0
0.46460618145563315,0.5084745762711865,333.0
0.43569292123629116,0.5553339980059822,361.0
0.38683948155533404,0.5852442671984048,388.0
0.3489531405782652,0.6321036889332005,416.0
0.3150548354935195,0.6689930209371886,444.0
0.26919242273180466,0.7108673978065803,472.0
0.23429710867397807,0.7467597208374877,500.0
0.19740777666999007,0.7896311066799603,527.0
0.16450648055832506,0.8205383848454636,555.0
0.13160518444666003,0.8554336989032902,583.0
0.1036889332003988,0.8743768693918246,610.0
0.07627118644067797,0.9172482552342972,638.0
0.053938185443669004,0.926221335992024,666.0
0.03668993020937189,0.959122632103689,694.0
0.023828514456630114,0.9690927218344966,722.0
0.015653040877367897,0.9661016949152543,749.0
0.010069790628115654,0.9740777666999004,777.0
