A,P,time
1.0,0.0,0.0
0.9372509960159362,0.043725099601593626,18.83
0.8824701195219123,0.08794820717131474,37.67
0.8256972111553784,0.13147410358565736,56.5
0.7938247011952192,0.17629482071713146,75.33
0.7470119521912351,0.2201195219123506,94.17
0.7021912350597609,0.2599601593625498,113.0
0.6613545816733069,0.30677290836653387,132.0
0.6165338645418327,0.34561752988047806,151.0
0.5727091633466135,0.3924302788844622,170.0
0.5388446215139443,0.43326693227091634,188.0
0.48705179282868527,0.4790836653386454,207.0
0.453187250996016,0.5159362549800797,226.0
0.41135458167330674,0.555776892430279,245.0
0.37250996015936255,0.600597609561753,264.0
0.3316733067729084,0.6344621513944223,282.0
0.28984063745019917,0.6802788844621515,301.0
0.2559760956175299,0.7141434262948206,320.0
0.21613545816733068,0.7699203187250996,339.0
0.18127490039840638,0.7928286852589642,358.0
0.14741035856573703,0.8227091633466135,377.0
0.11653386454183268,0.8645418326693227,396.0
0.08934262948207171,0.8824701195219123,414.0
0.06523904382470119,0.9183266932270917,433.0
0.04551792828685259,0.9302788844621515,452.0
0.029980079681274897,0.9511952191235059,471.0
0.0200199203187251,0.9810756972111554,490.0
0.013247011952191235,0.9691235059760956,508.0
0.009063745019920319,0.9731075697211156,527.0
0.0066235059760956175,0.9910358565737052,546.0
0.005089641434262948,0.9890438247011952,565.0
