P,A
0.0,1.0
0.04358717434869739,0.8697394789579158
0.08897795591182366,0.8126252505010021
0.13527054108216433,0.7775551102204409
0.18537074148296592,0.7254509018036072
0.23346693386773548,0.6773547094188377
0.28456913827655306,0.6302605210420842
0.343687374749499,0.5731462925851702
0.39879759519038077,0.5170340681362725
0.45791583166332667,0.45991983967935873
0.5240480961923848,0.3997995991983968
0.5861723446893787,0.33567134268537074
0.6643286573146293,0.2655310621242485
0.7364729458917836,0.1963927855711423
0.8206412825651302,0.12925851703406813
0.8907815631262526,0.06973947895791582
0.9418837675350701,0.03356713426853707
0.9679358717434869,0.020440881763527055
0.9679358717434869,0.01693386773547094
0.9619238476953907,0.016432865731462926
