P,A
0.0,1.0
0.030513595166163143,0.9083585095669688
0.06183282980866063,0.8761329305135952
0.09415911379657603,0.8388721047331319
0.12487411883182276,0.8136958710976838
0.15911379657603222,0.7734138972809668
0.19536757301107754,0.743202416918429
0.229607250755287,0.7129909365558912
0.270896273917422,0.6717019133937563
0.30614300100704933,0.6354481369587109
0.3403826787512588,0.594159113796576
0.3867069486404834,0.5528700906344411
0.4229607250755287,0.513595166163142
0.4652567975830816,0.47129909365558914
0.5125881168177241,0.43202416918429004
0.5548841893252769,0.3826787512588117
0.6102719033232629,0.3323262839879154
0.662638469284995,0.2860020140986908
0.7160120845921449,0.2376636455186304
0.7794561933534744,0.18429003021148035
0.8328298086606243,0.13192346424974824
0.8892245720040282,0.08680765357502518
0.9234642497482377,0.050251762336354484
0.9667673716012084,0.02930513595166163
0.9758308157099698,0.02094662638469285
0.9768378650553877,0.01732124874118832
0.9869083585095669,0.01651560926485398
0.9848942598187311,0.016314199395770394
0.9909365558912386,0.0162134944612286
