A,P,time
1.0,0.0,0.0
0.8905622489959839,0.0713855421686747,298.0
0.8172690763052208,0.142570281124498,596.0
0.748995983935743,0.21285140562248994,894.0
0.6726907630522089,0.2801204819277109,1193.0
0.6174698795180723,0.34939759036144574,1491.0
0.5371485943775101,0.4246987951807229,1789.0
0.4668674698795181,0.49297188755020077,2087.0
0.40160642570281124,0.5542168674698795,2385.0
0.34437751004016065,0.6244979919678715,2684.0
0.2811244979919679,0.6887550200803213,2982.0
0.21887550200803213,0.748995983935743,3280.0
0.16566265060240964,0.8022088353413656,3578.0
0.11646586345381527,0.857429718875502,3876.0
0.07459839357429719,0.9066265060240964,4174.0
0.043373493975903614,0.9357429718875503,4472.0
0.022991967871485944,0.963855421686747,4771.0
0.011746987951807229,0.9939759036144579,5069.0
0.005953815261044177,0.9869477911646586,5367.0
