A,P,time
1.0,0.0,0.0
0.8748748748748749,0.06136136136136136,172.0
0.8218218218218217,0.12312312312312312,344.0
0.7487487487487487,0.1831831831831832,516.0
0.6966966966966966,0.24324324324324323,688.0
0.6266266266266266,0.3043043043043043,860.0
0.5765765765765766,0.36536536536536535,1032.0
0.5055055055055055,0.4224224224224224,1204.0
0.4624624624624625,0.4804804804804805,1376.0
0.39939939939939945,0.5285285285285286,1548.0
0.3433433433433434,0.5925925925925926,1720.0
0.2902902902902903,0.6476476476476477,1892.0
0.24024024024024024,0.7017017017017017,2063.0
0.1901901901901902,0.7567567567567568,2235.0
0.14714714714714713,0.7967967967967968,2407.0
0.1061061061061061,0.8438438438438438,2579.0
0.07497497497497498,0.893893893893894,2751.0
0.048648648648648644,0.924924924924925,2923.0
0.031031031031031032,0.9549549549549549,3095.0
0.01881881881881882,0.970970970970971,3267.0
0.011311311311311311,0.975975975975976,3439.0
0.006826826826826827,1.001001001001001,3611.0
0.004094094094094094,1.002002002002002,3783.0
0.0024724724724724725,0.988988988988989,3955.0
