P,A
0.0,1.0
0.10452261306532663,0.9015075376884423
0.19899497487437187,0.8100502512562815
0.2834170854271357,0.7226130653266332
0.35979899497487433,0.6452261306532664
0.4211055276381909,0.5879396984924623
0.47839195979899496,0.5195979899497487
0.5346733668341709,0.4743718592964824
0.5738693467336683,0.4201005025125628
0.6170854271356784,0.38391959798994973
0.6562814070351759,0.34371859296482415
0.6984924623115577,0.30954773869346736
0.7256281407035176,0.2793969849246231
0.7557788944723618,0.2542713567839196
0.7758793969849247,0.23015075376884422
0.7869346733668342,0.20904522613065327
0.8110552763819096,0.1879396984924623
0.8351758793969849,0.1698492462311558
0.8462311557788944,0.15678391959798996
0.8673366834170855,0.14271356783919598
0.8804020100502513,0.12864321608040202
0.8934673366834172,0.1185929648241206
0.9055276381909548,0.10653266331658291
0.9035175879396985,0.0970854271356784
0.9095477386934674,0.09015075376884422
0.9195979899497487,0.08281407035175879
0.9296482412060302,0.07648241206030151
0.9336683417085427,0.07065326633165829
0.9316582914572865,0.06582914572864322
0.9366834170854272,0.06010050251256281
0.9517587939698492,0.056080402010050254
0.950753768844221,0.05206030150753769
0.9618090452261306,0.0485427135678392
0.9547738693467336,0.04522613065326633
0.9597989949748743,0.04321608040201005
0.9678391959798994,0.040904522613065326
0.9567839195979899,0.03738693467336683
0.9688442211055276,0.036180904522613064
0.9668341708542714,0.03396984924623115
