A,P
1.0,0.0
0.051457286432160805,0.135678391959799
0.04371859296482412,0.26030150753768844
0.037286432160804024,0.3678391959798995
0.03165829145728643,0.45025125628140705
0.027537688442211057,0.5246231155778894
0.02371859296482412,0.578894472361809
0.020804020100502512,0.6261306532663317
0.018291457286432163,0.6844221105527639
0.016180904522613067,0.6964824120603015
0.014371859296482412,0.7376884422110552
0.013165829145728643,0.7527638190954774
0.01185929648241206,0.785929648241206
0.01085427135678392,0.8
0.010150753768844221,0.807035175879397
0.009336683417085427,0.8170854271356783
0.008864321608040201,0.8221105527638191
0.008291457286432161,0.8341708542713567
0.007939698492462312,0.8391959798994975
0.0075979899497487435,0.8472361809045226
0.007256281407035175,0.8522613065326633
0.007045226130653266,0.8552763819095477
