A,P,time
1.0,0.0,0.0
0.9049049049049049,0.07027027027027027,1507.0
0.8368368368368369,0.13913913913913914,3013.0
0.7747747747747747,0.2062062062062062,4520.0
0.7147147147147147,0.26626626626626626,6026.0
0.6506506506506506,0.32432432432432434,7533.0
0.5845845845845845,0.3833833833833834,9040.0
0.5415415415415415,0.4394394394394394,10546.0
0.4904904904904905,0.48448448448448445,12053.0
0.44844844844844844,0.5335335335335336,13559.0
0.3953953953953954,0.5685685685685685,15066.0
0.36336336336336333,0.6196196196196196,16572.0
0.32432432432432434,0.6516516516516516,18079.0
0.2902902902902903,0.6836836836836837,19586.0
0.2572572572572573,0.7187187187187187,21092.0
0.22822822822822825,0.7457457457457457,22599.0
0.20320320320320323,0.7707707707707708,24105.0
0.17817817817817816,0.7957957957957958,25612.0
0.15815815815815815,0.8178178178178178,27118.0
0.13813813813813816,0.8348348348348348,28625.0
0.12212212212212212,0.8538538538538538,30132.0
0.1061061061061061,0.8628628628628628,31638.0
0.0918918918918919,0.8878878878878879,33145.0
0.08038038038038038,0.898898898898899,34651.0
0.07027027027027027,0.9119119119119119,36158.0
0.06016016016016016,0.9109109109109109,37665.0
0.05325325325325325,0.9309309309309309,39171.0
0.04604604604604604,0.9399399399399399,40678.0
0.03993993993993994,0.931931931931932,42184.0
0.034834834834834835,0.9449449449449449,43691.0
0.03023023023023023,0.936936936936937,45198.0
0.025925925925925925,0.9409409409409409,46704.0
0.02242242242242242,0.9579579579579579,48211.0
0.01951951951951952,0.95995995995996,49717.0
0.016616616616616616,0.9669669669669669,51224.0
0.014314314314314314,0.96996996996997,52730.0
0.012612612612612612,0.9689689689689689,54237.0
