A,P,time
1.0,0.0,0.0
0.9123505976095618,0.06155378486055777,1954.0
0.8605577689243028,0.12051792828685258,3909.0
0.8067729083665339,0.17729083665338644,5863.0
0.7420318725099602,0.23207171314741037,7818.0
0.7011952191235059,0.28486055776892427,9772.0
0.6394422310756972,0.3376494023904383,11727.0
0.5966135458167331,0.3854581673306773,13681.0
0.552788844621514,0.43227091633466136,15636.0
0.5049800796812749,0.4770916334661354,17590.0
0.4611553784860558,0.5119521912350598,19545.0
0.4243027888446215,0.552788844621514,21499.0
0.3894422310756972,0.5906374501992031,23454.0
0.349601593625498,0.6254980079681275,25408.0
0.3197211155378486,0.6663346613545817,27363.0
0.2888446215139442,0.6862549800796812,29317.0
0.26195219123505975,0.7201195219123506,31272.0
0.24003984063745018,0.7330677290836654,33226.0
0.21414342629482072,0.7679282868525896,35181.0
0.19223107569721115,0.7898406374501993,37135.0
0.1743027888446215,0.803784860557769,39090.0
0.15438247011952191,0.8336653386454183,41044.0
0.1364541832669323,0.8416334661354581,42999.0
0.12350597609561753,0.8585657370517928,44953.0
0.10956175298804781,0.8745019920318725,46908.0
0.09681274900398405,0.8904382470119522,48862.0
0.08615537848605577,0.8824701195219123,50817.0
0.07639442231075698,0.9083665338645419,52771.0
0.06703187250996016,0.9183266932270917,54726.0
0.05936254980079681,0.9163346613545817,56680.0
0.05308764940239044,0.9262948207171315,58635.0
0.04711155378486056,0.9272908366533865,60589.0
0.04133466135458168,0.9511952191235059,62544.0
0.036653386454183264,0.9422310756972111,64498.0
0.031972111553784856,0.9352589641434262,66453.0
0.028386454183266935,0.948207171314741,68407.0
0.025,0.9571713147410358,70362.0
0.022111553784860558,0.9511952191235059,72316.0
