A,P,time
1.0,0.0,0.0
0.8683948155533401,0.1086739780658026,4.674
0.7487537387836491,0.2173479561316052,9.347
0.642073778664008,0.321036889332004,14.02
0.5463609172482553,0.41575274177467597,18.69
0.4596211365902294,0.5084745762711865,23.37
0.378863409770688,0.5862412761714856,28.04
0.31605184446660023,0.6580259222333003,32.71
0.2532402791625125,0.7218344965104686,37.39
0.2013958125623131,0.7666999002991028,42.06
0.15952143569292127,0.8165503489531406,46.74
0.12362911266201397,0.8524426719840479,51.41
0.09880358923230309,0.8793619142572284,56.08
0.07746759720837489,0.9082751744765705,60.76
0.061814556331006985,0.9212362911266203,65.43
0.049252243270189434,0.9312063808574279,70.1
0.04007976071784646,0.9451645064805584,74.78
0.033499501495513465,0.9670987038883351,79.45
