A,P,time
1.0,0.0,0.0
0.674698795180723,0.32028112449799195,49.13
0.5261044176706827,0.4598393574297189,98.26
0.4367469879518072,0.5552208835341366,147.0
0.36947791164658633,0.6224899598393574,197.0
0.3112449799196787,0.6857429718875503,246.0
0.26907630522088355,0.7279116465863453,295.0
0.23092369477911648,0.7620481927710844,344.0
0.20481927710843373,0.785140562248996,393.0
0.17771084337349397,0.8032128514056225,442.0
0.1566265060240964,0.8333333333333333,491.0
0.13755020080321287,0.8493975903614458,540.0
0.12248995983935743,0.8674698795180723,590.0
0.10742971887550201,0.8855421686746988,639.0
0.09508032128514057,0.893574297188755,688.0
0.08453815261044176,0.9066265060240964,737.0
0.07600401606425704,0.9216867469879518,786.0
0.06686746987951808,0.928714859437751,835.0
0.06044176706827309,0.9327309236947792,884.0
0.05411646586345382,0.9327309236947792,933.0
0.048995983935742976,0.9518072289156626,983.0
0.04417670682730923,0.9457831325301205,1032.0
0.04006024096385542,0.9538152610441767,1081.0
0.03594377510040161,0.9628514056224899,1130.0
