A,P,time
1.0,0.0,0.0
0.742713567839196,0.2492462311557789,48.32
0.6271356783919598,0.3748743718592965,96.63
0.5396984924623116,0.4613065326633166,145.0
0.4753768844221105,0.5246231155778894,193.0
0.4201005025125628,0.5798994974874372,242.0
0.3768844221105528,0.6211055276381909,290.0
0.33567839195979904,0.664321608040201,338.0
0.30251256281407035,0.6994974874371859,387.0
0.27236180904522617,0.7185929648241206,435.0
0.2522613065326633,0.7407035175879397,483.0
0.2271356783919598,0.7688442211055276,531.0
0.2100502512562814,0.7849246231155779,580.0
0.18894472361809045,0.8150753768844222,628.0
0.17386934673366833,0.8180904522613065,676.0
0.16080402010050251,0.8462311557788944,725.0
0.14673366834170853,0.8582914572864322,773.0
0.135678391959799,0.8683417085427135,821.0
0.12361809045226131,0.8723618090452261,870.0
0.11557788944723618,0.8814070351758794,918.0
0.10753768844221105,0.8944723618090452,966.0
0.09949748743718594,0.8984924623115578,1015.0
0.09195979899497488,0.9145728643216081,1063.0
0.08412060301507537,0.9195979899497487,1111.0
0.07798994974874372,0.9246231155778895,1160.0
0.07336683417085427,0.927638190954774,1208.0
0.06763819095477387,0.9537688442211055,1256.0
0.06381909547738694,0.9346733668341709,1305.0
0.05849246231155779,0.9447236180904522,1353.0
0.054572864321608044,0.9376884422110553,1401.0
0.05105527638190955,0.9396984924623116,1449.0
0.04773869346733668,0.9467336683417085,1498.0
0.04522613065326633,0.9356783919597991,1546.0
0.041407035175879396,0.949748743718593,1594.0
0.03899497487437186,0.9618090452261306,1643.0
0.0371859296482412,0.9668341708542714,1691.0
0.03437185929648241,0.9608040201005025,1739.0
0.032361809045226134,0.9577889447236181,1788.0
0.03055276381909548,0.9638190954773869,1836.0
