A,P,time
1.0,0.0,0.0
0.9126506024096386,0.08112449799196787,84.76
0.8453815261044176,0.15963855421686748,170.0
0.7640562248995985,0.23092369477911648,254.0
0.6997991967871485,0.29819277108433734,339.0
0.6365461847389559,0.358433734939759,424.0
0.5843373493975903,0.41666666666666663,509.0
0.533132530120482,0.46385542168674704,593.0
0.4939759036144578,0.5030120481927711,678.0
0.45481927710843373,0.5471887550200804,763.0
0.4226907630522088,0.571285140562249,848.0
0.39658634538152615,0.6014056224899598,932.0
0.3744979919678715,0.6325301204819277,1017.0
0.35642570281124497,0.642570281124498,1102.0
0.34036144578313254,0.6586345381526105,1187.0
0.3242971887550201,0.6857429718875503,1271.0
0.31024096385542166,0.6957831325301205,1356.0
0.2971887550200803,0.6997991967871485,1441.0
0.28614457831325296,0.7088353413654618,1526.0
0.2781124497991968,0.714859437751004,1610.0
0.27309236947791166,0.7248995983935743,1695.0
0.2680722891566265,0.7329317269076305,1780.0
0.26506024096385544,0.7369477911646586,1865.0
0.26104417670682734,0.7369477911646586,1949.0
0.25702811244979923,0.7399598393574297,2034.0
0.25,0.751004016064257,2119.0
