A,P,time
1.0,0.0,0.0
0.8733926805143424,0.057665677546983186,1.018
0.80811078140455,0.11572700296735906,2.037
0.7527200791295747,0.17309594460929772,3.055
0.702274975272008,0.23046488625123643,4.074
0.6320474777448072,0.2898120672601385,5.092
0.5885262116716123,0.34421364985163205,6.111
0.5291790306627103,0.4015825914935708,7.129
0.47279920870425324,0.45499505440158267,8.148
0.4282888229475767,0.513353115727003,9.166
0.370919881305638,0.5657764589515332,10.18
0.31849653808110784,0.6172106824925817,11.2
0.2779426310583581,0.6577645895153315,12.22
0.23145400593471813,0.7101879327398616,13.24
0.18793273986152326,0.751730959446093,14.26
0.1533135509396637,0.7942631058358063,15.28
0.11770524233432246,0.8338278931750742,16.3
0.08882294757665679,0.8605341246290802,17.31
0.06478733926805144,0.891196834817013,18.33
0.04747774480712167,0.9287833827893176,19.35
0.033432245301681505,0.9327398615232444,20.37
0.023936696340257173,0.950544015825915,21.39
0.017606330365974285,0.9564787339268052,22.41
0.012957467853610289,0.957467853610287,23.42
0.009990108803165183,0.967359050445104,24.44
0.008110781404549952,0.9742828882294758,25.46
0.006765578635014837,0.9732937685459941,26.48
