A,P,time
1.0,0.0,0.0
0.8582914572864322,0.05527638190954774,0.654
0.7969849246231157,0.11155778894472362,1.308
0.7447236180904523,0.16884422110552766,1.962
0.6864321608040201,0.22613065326633167,2.616
0.6341708542713568,0.28140703517587945,3.27
0.5829145728643216,0.33869346733668343,3.924
0.5266331658291458,0.3939698492462312,4.579
0.4763819095477387,0.4442211055276382,5.233
0.42613065326633165,0.49547738693467336,5.887
0.3708542713567839,0.5497487437185931,6.541
0.32763819095477387,0.6020100502512563,7.195
0.27738693467336684,0.6512562814070352,7.849
0.23618090452261306,0.6914572864321608,8.503
0.19798994974874373,0.735678391959799,9.157
0.1628140703517588,0.7819095477386935,9.811
0.12864321608040202,0.8090452261306533,10.47
0.10150753768844221,0.8552763819095477,11.12
0.07698492462311558,0.8723618090452261,11.77
0.05778894472361809,0.9145728643216081,12.43
0.04351758793969849,0.928643216080402,13.08
0.03246231155778895,0.9447236180904522,13.74
0.024120603015075376,0.964824120603015,14.39
0.018391959798994974,0.9758793969849247,15.04
0.014271356783919598,0.9819095477386934,15.7
0.011457286432160804,0.9738693467336683,16.35
0.00927638190954774,0.9768844221105527,17.01
0.007959798994974874,0.9839195979899498,17.66
