A,P,time
1.0,0.0,0.0
0.8363095238095237,0.15575396825396826,3013.0
0.6954365079365079,0.2926587301587301,6026.0
0.5654761904761905,0.41369047619047616,9040.0
0.47619047619047616,0.5208333333333334,12053.0
0.37996031746031744,0.6041666666666666,15066.0
0.30654761904761907,0.6845238095238094,18079.0
0.24801587301587302,0.751984126984127,21092.0
0.19444444444444445,0.7966269841269842,24105.0
0.15575396825396826,0.8392857142857143,27118.0
0.12103174603174603,0.875,30132.0
0.09503968253968254,0.8878968253968255,33145.0
0.07579365079365079,0.9057539682539683,36158.0
0.05972222222222222,0.9226190476190477,39171.0
0.04751984126984127,0.9434523809523809,42184.0
0.03779761904761905,0.9533730158730158,45198.0
0.030257936507936508,0.9652777777777778,48211.0
0.024503968253968254,0.9732142857142857,51224.0
0.020138888888888887,0.9692460317460317,54237.0
