A,P,time
0.0,1.0040201005025127,0.0
0.09477386934673367,0.8733668341708543,0.00593
0.19195979899497487,0.7748743718592965,0.0119
0.28542713567839195,0.6723618090452261,0.0178
0.3768844221105528,0.5809045226130652,0.0237
0.4683417085427136,0.49748743718592964,0.0297
0.55678391959799,0.41005025125628136,0.0356
0.6422110552763819,0.32763819095477387,0.0415
0.7115577889447235,0.2542713567839196,0.0474
0.7798994974874373,0.18894472361809045,0.0534
0.8522613065326633,0.1306532663316583,0.0593
0.9015075376884423,0.08653266331658291,0.0652
0.9316582914572865,0.053266331658291456,0.0712
0.9638190954773869,0.032060301507537685,0.0771
0.9728643216080402,0.020301507537688442,0.083
0.9809045226130653,0.013567839195979899,0.089
0.9829145728643216,0.010150753768844221,0.0949
0.9939698492462311,0.008532663316582914,0.101
0.9798994974874372,0.007628140703517588,0.107
0.9949748743718593,0.0072261306532663315,0.113
0.9829145728643216,0.007035175879396985,0.119
0.9889447236180905,0.006884422110552764,0.125
0.9899497487437185,0.006793969849246232,0.13
0.9979899497487437,0.006793969849246232,0.136
1.0,0.006733668341708543,0.142
0.9899497487437185,0.006763819095477387,0.148
0.9909547738693467,0.006844221105527638,0.154
0.9919597989949749,0.006763819095477387,0.16
0.9939698492462311,0.006703517587939699,0.166
0.9869346733668342,0.006804020100502513,0.172
