A,P,time
0.0,1.0191919191919192,0.0
0.14141414141414144,0.8353535353535353,0.0129
0.2787878787878788,0.701010101010101,0.0259
0.4161616161616161,0.5676767676767678,0.0388
0.5484848484848486,0.4393939393939394,0.0517
0.6717171717171717,0.3191919191919192,0.0647
0.7727272727272727,0.21313131313131312,0.0776
0.8646464646464647,0.12828282828282828,0.0906
0.9232323232323233,0.06585858585858585,0.103
0.9717171717171716,0.031313131313131314,0.116
0.98989898989899,0.015858585858585857,0.129
0.9949494949494949,0.00992929292929293,0.142
0.9949494949494949,0.00795959595959596,0.155
0.9959595959595959,0.007262626262626263,0.168
0.997979797979798,0.00698989898989899,0.181
0.9878787878787879,0.006818181818181818,0.194
1.0,0.006787878787878788,0.207
