A,P
1.0,0.0
0.9076305220883535,0.05823293172690763
0.8132530120481928,0.14558232931726905
0.7289156626506024,0.22991967871485944
0.6475903614457832,0.3042168674698795
0.5833333333333333,0.36646586345381527
0.5251004016064257,0.4186746987951807
0.46385542168674704,0.4779116465863454
0.41666666666666663,0.5220883534136547
0.37349397590361444,0.5682730923694779
0.33634538152610444,0.608433734939759
0.2991967871485944,0.6445783132530121
0.27108433734939763,0.6666666666666667
0.24096385542168675,0.6947791164658634
0.21385542168674698,0.7279116465863453
0.1927710843373494,0.748995983935743
0.17369477911646586,0.7610441767068273
0.1566265060240964,0.7901606425702812
0.13955823293172692,0.8072289156626506
0.12650602409638553,0.821285140562249
0.11345381526104419,0.8323293172690762
0.10140562248995985,0.8403614457831325
0.09106425702811245,0.856425702811245
0.08162650602409638,0.856425702811245
0.07289156626506024,0.8684738955823293
0.06516064257028112,0.8825301204819277
0.058734939759036146,0.8815261044176707
0.05240963855421687,0.8885542168674699
0.046285140562249,0.8945783132530121
0.042168674698795185,0.9026104417670683
0.03785140562248996,0.8955823293172691
0.033835341365461846,0.8995983935742972
0.030823293172690766,0.9236947791164659
0.02740963855421687,0.9166666666666667
0.024899598393574297,0.924698795180723
0.022289156626506025,0.924698795180723
0.01987951807228916,0.9106425702811245
0.018072289156626505,0.928714859437751
