A,P,time
1.0,0.0,0.0
0.9165839126117181,0.06206554121151937,0.0739
0.8530287984111222,0.12313803376365443,0.148
0.7904667328699108,0.1797418073485601,0.222
0.7348560079443893,0.24230387288977162,0.296
0.6772591857000995,0.30188679245283023,0.369
0.621648460774578,0.35451837140019865,0.443
0.5700099304865939,0.4041708043694141,0.517
0.5203574975173785,0.4568023833167826,0.591
0.46772591857000995,0.5104270109235354,0.665
0.42502482621648463,0.5620655412115194,0.739
0.37338629592850053,0.5988083416087389,0.813
0.33167825223435954,0.6405163853028799,0.887
0.29493545183714004,0.6782522343594838,0.961
0.25620655412115195,0.733862959285005,1.034
0.22542204568023835,0.7616683217477658,1.108
0.19364448857994043,0.7894736842105264,1.182
0.16583912611717977,0.817279046673287,1.256
0.1400198609731877,0.833167825223436,1.33
0.12115193644488581,0.8699106256206555,1.404
0.10029791459781531,0.8897715988083417,1.478
0.08510427010923537,0.9136047666335652,1.552
0.07169811320754718,0.9126117179741808,1.626
0.06137040714995035,0.9225422045680239,1.7
0.051340615690168824,0.9443892750744787,1.773
0.044289970208540225,0.9374379344587885,1.847
0.03882820258192652,0.9592850049652434,1.921
0.03386295928500497,0.9563058589870904,1.995
0.030287984111221453,0.9632571996027806,2.069
