A,P,time
1.0,0.0,0.0
0.8877755511022044,0.11222444889779559,5.227
0.7895791583166333,0.2154308617234469,10.45
0.691382765531062,0.30861723446893785,15.68
0.6042084168336673,0.3967935871743487,20.91
0.5180360721442886,0.4729458917835671,26.14
0.44789579158316634,0.5480961923847696,31.36
0.3817635270541082,0.6142284569138277,36.59
0.3256513026052104,0.6763527054108217,41.82
0.2745490981963928,0.7314629258517034,47.05
0.22945891783567135,0.7675350701402806,52.27
0.18837675350701402,0.8096192384769539,57.5
0.156312625250501,0.8496993987975952,62.73
0.1282565130260521,0.8787575150300602,67.95
0.10420841683366733,0.8977955911823647,73.18
0.0870741482965932,0.9238476953907816,78.41
0.07204408817635272,0.934869739478958,83.64
0.060320641282565125,0.9338677354709419,88.86
0.051703406813627256,0.9509018036072144,94.09
0.04318637274549098,0.9619238476953907,99.32
0.0374749498997996,0.9639278557114228,105.0
0.03246492985971944,0.9759519038076152,110.0
0.028857715430861724,0.966933867735471,115.0
