A,P
0.0,0.0
0.29652042360060515,1.059001512859304
0.5037821482602118,0.8562783661119515
0.632375189107413,0.7276853252647503
0.7307110438729197,0.632375189107413
0.7957639939485628,0.5748865355521936
0.8305597579425114,0.518910741301059
0.8683812405446293,0.47806354009077157
0.9092284417549167,0.453857791225416
0.9243570347957639,0.42813918305597576
0.934947049924357,0.40998487140695916
0.9561270801815431,0.3978819969742814
0.9667170953101362,0.3842662632375189
0.9757942511346445,0.37367624810892586
0.9924357034795764,0.3645990922844175
0.9788199697428139,0.3630862329803328
1.0,0.35098335854765506
