A,P
0.0,0.0
0.22710163111668755,0.8971141781681304
0.40401505646173147,0.7101631116687578
0.5319949811794228,0.5784190715181933
0.6260978670012547,0.49560853199498117
0.6863237139272271,0.4228356336260979
0.7440401505646173,0.3688833124215809
0.7917189460476788,0.3324968632371393
0.8281053952321205,0.29109159347553326
0.848180677540778,0.2672521957340025
0.864491844416562,0.24341279799247176
0.8858218318695106,0.2220828105395232
0.9209535759096612,0.20828105395232122
0.9121706398996235,0.1907151819322459
0.9247176913425345,0.18067754077791717
0.9360100376411543,0.16813048933500627
0.944792973651192,0.1606022584692597
0.9648682559598494,0.15181932245922208
0.972396486825596,0.14554579673776663
0.973651191969887,0.13676286072772897
0.9861982434127979,0.13048933500627352
0.972396486825596,0.12672521957340024
0.9849435382685069,0.12158092848180677
0.9899623588456713,0.11856963613550815
0.9887076537013801,0.1110414052697616
0.9949811794228356,0.10790464240903386
1.0,0.1053952321204517
0.9962358845671268,0.1027603513174404
